159,64,65,0
160,192,195,1
161,128,130,1
162,366,344,1
163,1830,1720,1
164,256,260,1
165,549,516,1
166,549,516,1
167,256,260,1
168,256,260,1
169,192,195,1
170,1098,1032,1
171,384,390,1
172,64,65,1
173,192,195,1
174,915,860,1
175,256,260,1
176,640,650,1
177,1464,1376,1
178,192,195,1
179,549,516,1
180,576,585,1
181,640,650,1
182,549,516,1
183,64,65,1
184,384,390,1
185,183,172,1
186,1647,1548,1
187,576,585,1
188,320,325,0
189,64,65,1
190,1281,1204,1
191,192,195,1
192,1281,1204,1
193,1281,1204,1
194,1830,1720,1
195,448,455,1
196,576,585,1
197,1647,1548,1
198,128,130,1
199,183,172,1
200,576,585,0
-----

knapPI_12_200_1000_83
n 200
c 124040
z 120430
time 0.00
1,1665,1764,1
2,925,980,1
3,370,392,1
4,1480,1568,1
5,560,553,1
6,740,784,0
7,160,158,1
8,240,237,1
9,640,632,1
10,320,316,1
11,185,196,0
12,1665,1764,0
13,740,784,0
14,400,395,1
15,560,553,1
16,240,237,1
17,1665,1764,0
18,800,790,1
19,1295,1372,0
20,640,632,1
21,185,196,0
22,1665,1764,1
23,800,790,1
24,185,196,1
25,80,79,0
26,480,474,1
27,320,316,1
28,1480,1568,1
29,720,711,1
30,480,474,1
31,925,980,0
32,555,588,1
33,160,158,1
34,370,392,1
35,480,474,1
36,320,316,1
37,560,553,1
38,560,553,1
39,160,158,1
40,720,711,1
41,640,632,1
42,800,790,1
43,800,790,1
44,185,196,1
45,1295,1372,1
46,1850,1960,0
47,320,316,1
48,370,392,0
49,560,553,1
50,720,711,1
51,320,316,1
52,555,588,1
53,370,392,0
54,1665,1764,0
55,925,980,0
56,640,632,1
57,240,237,1
58,720,711,1
59,560,553,1
60,555,588,0
61,1850,1960,0
62,240,237,1
63,185,196,1
64,240,237,1
65,240,237,1
66,640,632,1
67,160,158,1
68,1665,1764,0
69,640,632,1
70,480,474,1
71,400,395,1
72,800,790,1
73,1850,1960,0
74,1480,1568,1
75,740,784,1
76,555,588,1
77,1480,1568,1
78,480,474,1
79,1110,1176,1
80,240,237,1
81,720,711,1
82,740,784,1
83,555,588,1
84,160,158,1
85,740,784,1
86,160,158,1
87,480,474,1
88,720,711,1
89,320,316,1
90,320,316,1
91,1850,1960,1
92,1295,1372,1
93,560,553,1
94,1110,1176,1
95,1110,1176,1
96,80,79,1
97,370,392,0
98,400,395,1
99,185,196,0
100,240,237,1
101,480,474,1
102,480,474,1
103,80,79,1
104,1480,1568,1
105,1110,1176,1
106,480,474,1
107,640,632,1
108,1110,1176,1
109,80,79,1
110,1295,1372,1
111,1295,1372,0
112,1480,1568,0
113,1665,1764,0
114,720,711,1
115,80,79,1
116,240,237,1
117,1480,1568,1
118,400,395,1
119,1665,1764,1
120,185,196,1
121,320,316,1
122,925,980,1
123,480,474,1
124,480,474,1
125,1110,1176,1
126,80,79,1
127,640,632,1
128,80,79,1
129,1295,1372,1
130,480,474,1
131,560,553,1
132,640,632,1
133,560,553,1
134,560,553,1
135,80,79,1
136,720,711,1
137,1110,1176,1
138,480,474,1
139,480,474,1
140,1850,1960,0
141,480,474,1
142,1480,1568,1
143,720,711,1
144,740,784,1
145,800,790,1
146,1850,1960,1
147,1665,1764,1
148,640,632,1
149,1665,1764,1
150,160,158,1
151,1110,1176,1
152,240,237,1
153,720,711,1
154,80,79,1
155,1480,1568,1
156,640,632,1
157,555,588,1
158,555,588,1
159,555,588,1
160,1110,1176,1
161,185,196,1
162,1295,1372,1
163,1295,1372,1
164,1850,1960,1
165,480,474,1
166,720,711,1
167,480,474,1
168,320,316,1
169,240,237,1
170,925,980,1
171,555,588,1
172,80,79,1
173,1850,1960,1
174,185,196,1
175,1850,1960,1
176,480,474,1
177,1110,1176,1
178,185,196,1
179,1850,1960,1
180,160,158,1
181,720,711,1
182,370,392,1
183,640,632,1
184,240,237,1
185,800,790,1
186,1295,1372,1
187,1480,1568,1
188,555,588,1
189,400,395,1
190,320,316,1
191,720,711,1
192,560,553,1
193,1665,1764,1
194,185,196,1
195,800,790,1
196,400,395,1
197,560,553,1
198,1480,1568,1
199,480,474,1
200,1295,1372,1
-----

knapPI_12_200_1000_84
n 200
c 48868
z 56916
time 0.00
1,81,63,1
2,105,93,1
3,162,126,1
4,105,93,1
5,840,744,1
6,81,63,1
7,840,744,1
8,525,465,1
9,270,210,1
10,840,744,1
11,189,147,1
12,315,279,1
13,105,93,1
14,735,651,1
15,27,21,1
16,189,147,1
17,735,651,1
18,525,465,1
19,420,372,1
20,105,93,1
21,189,147,1
22,105,93,1
23,840,744,1
24,108,84,1
25,108,84,1
26,420,372,1
27,105,93,1
28,189,147,1
29,162,126,1
30,135,105,1
31,54,42,0
32,735,651,1
33,840,744,1
34,108,84,1
35,108,84,1
36,945,837,1
37,54,42,1
38,945,837,0
39,162,126,1
40,630,558,1
41,189,147,1
42,135,105,1
43,108,84,1
44,840,744,1
45,630,558,1
46,243,189,1
47,1050,930,1
48,1050,930,1
49,270,210,1
50,210,186,0
51,54,42,1
52,210,186,1
53,210,186,1
54,210,186,1
55,735,651,1
56,243,189,1
57,735,651,1
58,735,651,1
59,162,126,1
60,630,558,1
61,105,93,1
62,945,837,1
63,108,84,1
64,630,558,1
65,210,186,0
66,108,84,1
67,735,651,0
68,315,279,0
69,210,186,0
70,630,558,0
71,54,42,1
72,108,84,1
73,81,63,1
74,1050,930,0
75,135,105,1
76,162,126,1
77,270,210,1
78,420,372,0
79,420,372,0
80,54,42,1
81,135,105,1
82,420,372,0
83,630,558,0
84,105,93,0
85,27,21,1
86,243,189,1
87,270,210,1
88,189,147,1
89,525,465,1
90,54,42,1
91,315,279,1
92,525,465,1
93,135,105,1
94,840,744,1
95,243,189,1
96,27,21,1
97,270,210,1
98,54,42,1
99,108,84,1
100,216,168,1
101,735,651,1
102,27,21,1
103,735,651,0
104,270,210,1
105,135,105,1
106,108,84,1
107,105,93,0
108,243,189,1
109,210,186,1
110,54,42,1
111,735,651,1
112,54,42,1
113,210,186,1
114,630,558,1
115,243,189,1
116,210,186,1
117,54,42,1
118,525,465,1
119,270,210,1
120,630,558,0
121,1050,930,1
122,54,42,1
123,525,465,1
124,840,744,1
125,243,189,1
126,27,21,1
127,735,651,0
128,945,837,0
129,105,93,0
130,135,105,1
131,135,105,1
132,420,372,0
133,81,63,1
134,210,186,1
135,27,21,1
136,162,126,1
137,840,744,1
138,630,558,1
139,210,186,1
140,27,21,1
141,216,168,1
142,525,465,0
143,210,186,0
144,189,147,1
145,945,837,1
146,105,93,1
147,270,210,1
148,81,63,1
149,210,186,1
150,1050,930,1
151,135,105,1
152,270,210,1
153,315,279,1
154,840,744,1
155,189,147,1
156,81,63,1
157,108,84,1
158,630,558,1
159,216,168,1
160,216,168,1
161,243,189,1
162,105,93,1
163,105,93,1
164,189,147,1
165,840,744,1
166,630,558,1
167,27,21,1
168,189,147,1
169,108,84,1
170,525,465,1
171,27,21,1
172,108,84,1
173,216,168,1
174,840,744,1
175,135,105,1
176,81,63,1
177,315,279,1
178,216,168,1
179,840,744,1
180,54,42,1
181,189,147,1
182,840,744,1
183,54,42,1
184,27,21,1
185,630,558,1
186,420,372,1
187,216,168,1
188,108,84,1
189,270,210,1
190,840,744,1
191,216,168,1
192,630,558,1
193,420,372,1
194,105,93,1
195,270,210,1
196,54,42,1
197,420,372,0
198,189,147,1
199,1050,930,1
200,108,84,1
-----

knapPI_12_200_1000_85
n 200
c 130009
z 142834
time 0.01
1,1210,1070,1
2,968,856,1
3,363,321,1
4,121,107,1
5,1512,1400,1
6,121,107,1
7,945,875,1
8,1512,1400,1
9,945,875,1
10,567,525,1
11,484,428,1
12,968,856,1
13,605,535,1
14,1890,1750,1
15,1134,1050,1
16,378,350,1
17,726,642,1
18,1701,1575,1
19,968,856,1
20,189,175,1
21,484,428,1
22,242,214,1
23,945,875,1
24,726,642,1
25,1134,1050,1
26,189,175,1
27,1701,1575,1
28,363,321,1
29,1890,1750,1
30,567,525,1
31,726,642,1
32,242,214,1
33,1323,1225,1
34,847,749,1
35,567,525,0
36,567,525,0
37,1512,1400,0
38,378,350,0
39,189,175,0
40,378,350,0
41,567,525,0
42,1701,1575,0
43,189,175,0
44,726,642,1
45,484,428,1
46,847,749,1
47,945,875,1
48,1089,963,1
49,1890,1750,1
50,756,700,1
51,1701,1575,1
52,1210,1070,1
53,605,535,1
54,242,214,1
55,968,856,1
56,1323,1225,1
57,756,700,1
58,1134,1050,1
59,1134,1050,1
60,968,856,1
61,121,107,1
62,1512,1400,1
63,968,856,1
64,1512,1400,1
65,1890,1750,1
66,1701,1575,1
67,567,525,1
68,968,856,1
69,1701,1575,1
70,1323,1225,1
71,1512,1400,1
72,189,175,1
73,605,535,1
74,363,321,1
75,605,535,1
76,968,856,1
77,605,535,1
78,567,525,1
79,121,107,1
80,1512,1400,1
81,756,700,1
82,605,535,1
83,1210,1070,1
84,1701,1575,1
85,847,749,1
86,567,525,1
87,945,875,1
88,1134,1050,1
89,945,875,1
90,189,175,1
91,605,535,1
92,726,642,1
93,756,700,1
94,363,321,1
95,1089,963,1
96,1890,1750,1
97,1089,963,1
98,1134,1050,1
99,484,428,1
100,378,350,1
101,1323,1225,0
102,945,875,0
103,756,700,1
104,363,321,1
105,363,321,1
106,567,525,0
107,567,525,0
108,121,107,1
109,378,350,0
110,968,856,1
111,968,856,1
112,847,749,1
113,484,428,1
114,1890,1750,0
115,1890,1750,0
116,1890,1750,0
117,847,749,1
118,1134,1050,0
119,242,214,1
120,1210,1070,1
121,945,875,0
122,968,856,1
123,189,175,0
124,189,175,0
125,363,321,1
126,756,700,1
127,1323,1225,0
128,1134,1050,0
129,484,428,1
130,567,525,0
131,756,700,0
132,189,175,0
133,1890,1750,0
134,1512,1400,0
135,756,700,0
136,378,350,0
137,121,107,1
138,1323,1225,1
139,1701,1575,1
140,121,107,1
141,189,175,1
142,363,321,1
143,378,350,1
144,1089,963,1
145,1323,1225,1
146,363,321,1
147,242,214,1
148,1701,1575,1
149,484,428,1
150,1701,1575,1
151,363,321,1
152,756,700,1
153,1134,1050,1
154,378,350,1
155,363,321,1
156,1323,1225,1
157,242,214,1
158,1210,1070,1
159,242,214,1
160,363,321,1
161,726,642,1
162,726,642,1
163,968,856,1
164,363,321,1
165,189,175,1
166,1890,1750,1
167,567,525,1
168,1701,1575,1
169,1134,1050,1
170,484,428,1
171,968,856,1
172,756,700,1
173,847,749,1
174,484,428,1
175,121,107,1
176,1701,1575,1
177,121,107,1
178,726,642,1
179,605,535,1
180,945,875,1
181,1512,1400,1
182,605,535,1
183,1701,1575,1
184,1512,1400,1
185,945,875,1
186,242,214,1
187,847,749,1
188,242,214,1
189,756,700,1
190,567,525,1
191,756,700,1
192,756,700,1
193,726,642,1
194,484,428,1
195,567,525,1
196,1512,1400,1
197,1890,1750,1
198,605,535,1
199,945,875,1
200,242,214,1
-----

knapPI_12_200_1000_86
n 200
c 145968
z 151434
time 0.00
1,548,488,1
2,764,796,1
3,959,854,1
4,764,796,1
5,1337,1393,1
6,1370,1220,1
7,573,597,0
8,1910,1990,1
9,1233,1098,1
10,1337,1393,1
11,1370,1220,1
12,382,398,1
13,382,398,1
14,764,796,1
15,1370,1220,1
16,822,732,1
17,382,398,1
18,764,796,1
19,955,995,1
20,764,796,1
21,1096,976,1
22,382,398,1
23,573,597,1
24,1233,1098,1
25,1233,1098,1
26,1337,1393,1
27,1146,1194,1
28,274,244,1
29,959,854,1
30,548,488,1
31,411,366,1
32,1146,1194,1
33,573,597,1
34,1233,1098,1
35,137,122,1
36,1146,1194,0
37,685,610,1
38,764,796,1
39,959,854,1
40,191,199,1
41,274,244,1
42,548,488,1
43,685,610,1
44,573,597,0
45,573,597,0
46,822,732,1
47,1719,1791,0
48,1337,1393,0
49,137,122,1
50,1337,1393,1
51,959,854,1
52,1719,1791,1
53,1337,1393,1
54,573,597,1
55,1910,1990,1
56,1096,976,1
57,1528,1592,1
58,764,796,1
59,685,610,1
60,573,597,1
61,382,398,1
62,764,796,1
63,137,122,1
64,191,199,1
65,1719,1791,1
66,685,610,1
67,1910,1990,1
68,382,398,1
69,573,597,1
70,955,995,1
71,411,366,1
72,685,610,1
73,822,732,1
74,573,597,1
75,1096,976,1
76,1233,1098,1
77,959,854,1
78,191,199,1
79,1719,1791,1
80,959,854,1
81,1370,1220,1
82,573,597,1
83,573,597,1
84,1528,1592,1
85,822,732,1
86,1370,1220,1
87,1233,1098,1
88,548,488,1
89,1146,1194,1
90,1233,1098,1
91,1146,1194,1
92,764,796,1
93,274,244,1
94,955,995,1
95,274,244,1
96,1096,976,1
97,959,854,1
98,411,366,1
99,959,854,1
100,959,854,1
101,1910,1990,0
102,1370,1220,1
103,1910,1990,1
104,685,610,1
105,274,244,1
106,1233,1098,1
107,1528,1592,1
108,548,488,1
109,573,597,0
110,411,366,1
111,1528,1592,0
112,137,122,1
113,955,995,0
114,1337,1393,0
115,1096,976,1
116,1719,1791,0
117,411,366,1
118,1146,1194,0
119,685,610,1
120,1337,1393,0
121,191,199,0
122,411,366,1
123,1910,1990,0
124,955,995,0
125,1096,976,1
126,548,488,1
127,1528,1592,1
128,764,796,1
129,1146,1194,1
130,548,488,1
131,1370,1220,1
132,1719,1791,1
133,1096,976,1
134,573,597,0
135,548,488,1
136,1233,1098,1
137,573,597,0
138,955,995,0
139,955,995,0
140,274,244,1
141,685,610,1
142,1910,1990,0
143,955,995,1
144,274,244,1
145,764,796,1
146,1146,1194,1
147,685,610,1
148,822,732,1
149,1337,1393,1
150,1337,1393,1
151,274,244,1
152,137,122,1
153,1910,1990,1
154,1719,1791,1
155,274,244,1
156,1370,1220,1
157,411,366,1
158,573,597,1
159,685,610,1
160,685,610,1
161,548,488,1
162,382,398,1
163,382,398,1
164,1370,1220,1
165,573,597,1
166,1337,1393,1
167,822,732,1
168,274,244,1
169,959,854,1
170,382,398,1
171,822,732,1
172,959,854,1
173,411,366,1
174,191,199,1
175,1096,976,1
176,1096,976,1
177,1910,1990,1
178,685,610,1
179,191,199,1
180,685,610,1
181,822,732,1
182,191,199,1
183,685,610,1
184,822,732,1
185,573,597,1
186,191,199,1
187,959,854,1
188,411,366,1
189,959,854,1
190,1337,1393,1
191,411,366,1
192,955,995,1
193,191,199,1
194,764,796,1
195,685,610,1
196,411,366,1
197,1337,1393,1
198,548,488,1
199,1719,1791,1
200,1233,1098,1
-----

knapPI_12_200_1000_87
n 200
c 44903
z 55370
time 0.00
1,216,216,0
2,24,24,0
3,48,48,0
4,96,96,0
5,574,455,1
6,192,192,0
7,820,650,1
8,246,195,1
9,164,130,1
10,164,130,1
11,168,168,0
12,120,120,0
13,192,192,0
14,574,455,1
15,410,325,1
16,82,65,1
17,24,24,0
18,656,520,1
19,24,24,0
20,328,260,1
21,120,120,0
22,120,120,0
23,820,650,1
24,216,216,0
25,82,65,1
26,492,390,1
27,164,130,1
28,192,192,0
29,82,65,1
30,164,130,1
31,216,216,0
32,24,24,0
33,820,650,1
34,48,48,0
35,820,650,1
36,820,650,1
37,738,585,1
38,738,585,1
39,164,130,1
40,574,455,1
41,656,520,1
42,656,520,1
43,820,650,1
44,216,216,1
45,24,24,1
46,96,96,1
47,328,260,1
48,144,144,1
49,246,195,1
50,738,585,1
51,492,390,1
52,168,168,1
53,192,192,0
54,120,120,0
55,24,24,0
56,656,520,1
57,246,195,1
58,246,195,1
59,246,195,1
60,120,120,0
61,240,240,0
62,246,195,1
63,72,72,0
64,246,195,1
65,574,455,1
66,820,650,1
67,328,260,1
68,168,168,0
69,820,650,1
70,492,390,1
71,738,585,1
72,820,650,1
73,192,192,0
74,144,144,0
75,192,192,0
76,24,24,0
77,48,48,0
78,820,650,1
79,144,144,0
80,246,195,1
81,574,455,1
82,96,96,0
83,120,120,0
84,492,390,1
85,48,48,0
86,492,390,1
87,492,390,1
88,246,195,1
89,492,390,1
90,656,520,1
91,192,192,0
92,72,72,0
93,246,195,1
94,192,192,0
95,48,48,0
96,574,455,1
97,192,192,0
98,738,585,1
99,168,168,0
100,82,65,1
101,820,650,1
102,328,260,1
103,574,455,1
104,192,192,0
105,240,240,0
106,656,520,1
107,820,650,1
108,96,96,0
109,246,195,1
110,168,168,0
111,216,216,0
112,144,144,0
113,168,168,0
114,82,65,1
115,574,455,1
116,410,325,1
117,192,192,0
118,738,585,1
119,168,168,0
120,24,24,0
121,656,520,1
122,216,216,0
123,656,520,1
124,656,520,1
125,240,240,0
126,410,325,1
127,492,390,1
128,246,195,1
129,24,24,0
130,164,130,1
131,738,585,1
132,492,390,1
133,410,325,1
134,574,455,1
135,410,325,1
136,410,325,1
137,144,144,0
138,492,390,1
139,164,130,1
140,96,96,1
141,656,520,1
142,144,144,1
143,574,455,1
144,96,96,1
145,164,130,1
146,144,144,1
147,168,168,1
148,164,130,1
149,216,216,1
150,492,390,1
151,240,240,1
152,574,455,1
153,246,195,1
154,410,325,1
155,192,192,1
156,328,260,1
157,24,24,1
158,120,120,1
159,216,216,1
160,192,192,1
161,72,72,1
162,168,168,1
163,216,216,1
164,96,96,1
165,328,260,1
166,246,195,1
167,820,650,1
168,164,130,1
169,574,455,1
170,72,72,1
171,72,72,1
172,574,455,1
173,48,48,1
174,168,168,1
175,48,48,1
176,328,260,1
177,144,144,1
178,72,72,1
179,240,240,1
180,492,390,1
181,410,325,1
182,192,192,1
183,820,650,1
184,246,195,1
185,164,130,1
186,216,216,1
187,144,144,1
188,72,72,1
189,82,65,1
190,164,130,1
191,82,65,1
192,246,195,1
193,72,72,1
194,120,120,1
195,492,390,1
196,738,585,1
197,410,325,1
198,48,48,1
199,328,260,1
200,168,168,0
-----

knapPI_12_200_1000_88
n 200
c 59952
z 64774
time 0.00
1,198,144,1
2,469,553,1
3,396,288,1
4,469,553,1
5,402,474,1
6,594,432,1
7,402,474,1
8,335,395,1
9,396,288,1
10,536,632,1
11,66,48,1
12,603,711,1
13,201,237,1
14,603,711,1
15,594,432,1
16,330,240,1
17,603,711,1
18,201,237,1
19,402,474,1
20,469,553,1
21,594,432,1
22,335,395,1
23,402,474,1
24,132,96,1
25,264,192,1
26,134,158,1
27,603,711,1
28,330,240,1
29,528,384,1
30,66,48,0
31,264,192,1
32,335,395,1
33,536,632,1
34,264,192,1
35,396,288,1
36,335,395,1
37,396,288,1
38,67,79,0
39,528,384,1
40,268,316,0
41,330,240,1
42,198,144,1
43,264,192,1
44,402,474,1
45,670,790,1
46,198,144,1
47,670,790,1
48,268,316,0
49,264,192,1
50,134,158,1
51,264,192,1
52,402,474,1
53,670,790,0
54,402,474,1
55,201,237,1
56,462,336,1
57,469,553,1
58,67,79,1
59,264,192,1
60,536,632,1
61,67,79,1
62,603,711,1
63,396,288,1
64,402,474,1
65,402,474,1
66,396,288,1
67,67,79,0
68,67,79,0
69,402,474,1
70,402,474,1
71,396,288,1
72,396,288,1
73,594,432,1
74,536,632,1
75,594,432,1
76,132,96,1
77,264,192,1
78,536,632,1
79,134,158,0
80,132,96,1
81,198,144,1
82,268,316,0
83,670,790,0
84,201,237,1
85,594,432,1
86,66,48,1
87,660,480,1
88,66,48,1
89,469,553,1
90,396,288,1
91,67,79,1
92,201,237,1
93,66,48,1
94,670,790,1
95,330,240,1
96,462,336,1
97,396,288,1
98,396,288,1
99,660,480,1
100,396,288,1
101,67,79,1
102,594,432,1
103,201,237,1
104,132,96,1
105,594,432,1
106,396,288,1
107,201,237,0
108,462,336,1
109,268,316,0
110,132,96,1
111,603,711,0
112,528,384,1
113,670,790,0
114,536,632,0
115,462,336,1
116,268,316,1
117,264,192,1
118,603,711,1
119,660,480,1
120,536,632,0
121,134,158,1
122,396,288,1
123,335,395,1
124,134,158,0
125,330,240,1
126,462,336,1
127,469,553,0
128,67,79,0
129,201,237,0
130,66,48,1
131,462,336,1
132,134,158,0
133,198,144,1
134,134,158,0
135,330,240,1
136,132,96,1
137,536,632,1
138,268,316,1
139,536,632,0
140,330,240,1
141,660,480,1
142,201,237,0
143,536,632,1
144,462,336,1
145,67,79,1
146,603,711,1
147,660,480,1
148,462,336,1
149,268,316,1
150,402,474,1
151,594,432,1
152,132,96,1
153,469,553,1
154,134,158,1
155,330,240,1
156,462,336,1
157,132,96,1
158,536,632,1
159,132,96,1
160,132,96,1
161,66,48,1
162,67,79,1
163,201,237,1
164,66,48,1
165,402,474,1
166,536,632,1
167,198,144,1
168,330,240,1
169,660,480,1
170,67,79,1
171,66,48,1
172,660,480,1
173,528,384,1
174,268,316,1
175,594,432,1
176,66,48,0
177,335,395,1
178,660,480,1
179,402,474,1
180,528,384,1
181,330,240,1
182,402,474,1
183,396,288,1
184,594,432,1
185,536,632,1
186,536,632,1
187,264,192,1
188,132,96,1
189,396,288,1
190,402,474,1
191,528,384,1
192,268,316,0
193,536,632,1
194,335,395,1
195,528,384,1
196,396,288,1
197,134,158,1
198,594,432,1
199,536,632,1
200,264,192,1
-----

knapPI_12_200_1000_89
n 200
c 41799
z 37288
time 0.00
1,830,930,1
2,166,186,0
3,83,93,0
4,581,651,0
5,6,12,0
6,581,651,1
7,3,6,0
8,8,16,0
9,1,2,0
10,3,6,0
11,664,744,0
12,332,372,1
13,747,837,0
14,4,8,0
15,4,8,0
16,10,20,0
17,664,744,0
18,7,14,0
19,166,186,1
20,7,14,0
21,498,558,1
22,664,744,1
23,5,10,1
24,332,372,1
25,6,12,0
26,9,18,0
27,7,14,0
28,249,279,1
29,2,4,0
30,9,18,0
31,830,930,0
32,830,930,1
33,5,10,0
34,415,465,1
35,5,10,0
36,9,18,0
37,2,4,0
38,4,8,0
39,3,6,0
40,10,20,0
41,3,6,0
42,7,14,0
43,1,2,0
44,166,186,1
45,664,744,1
46,83,93,1
47,5,10,0
48,249,279,1
49,4,8,0
50,2,4,0
51,1,2,0
52,332,372,1
53,249,279,1
54,664,744,1
55,332,372,1
56,7,14,0
57,4,8,0
58,10,20,0
59,2,4,0
60,166,186,0
61,83,93,0
62,6,12,0
63,664,744,1
64,6,12,1
65,4,8,0
66,1,2,0
67,5,10,0
68,332,372,1
69,1,2,0
70,7,14,0
71,2,4,0
72,1,2,0
73,83,93,1
74,83,93,1
75,747,837,1
76,332,372,1
77,747,837,1
78,7,14,0
79,83,93,1
80,8,16,0
81,10,20,0
82,415,465,1
83,166,186,1
84,1,2,0
85,581,651,1
86,7,14,0
87,5,10,0
88,2,4,0
89,5,10,0
90,5,10,0
91,249,279,1
92,166,186,1
93,10,20,0
94,249,279,1
95,581,651,1
96,6,12,0
97,415,465,1
98,2,4,0
99,830,930,1
100,8,16,0
101,3,6,0
102,3,6,0
103,10,20,0
104,415,465,1
105,581,651,1
106,5,10,0
107,5,10,0
108,747,837,1
109,4,8,0
110,664,744,1
111,830,930,1
112,249,279,1
113,166,186,1
114,2,4,0
115,6,12,0
116,2,4,0
117,747,837,1
118,10,20,0
119,830,930,1
120,166,186,1
121,9,18,0
122,166,186,1
123,3,6,0
124,5,10,0
125,747,837,1
126,8,16,0
127,7,14,0
128,8,16,0
129,498,558,1
130,9,18,0
131,6,12,0
132,9,18,0
133,10,20,0
134,6,12,0
135,8,16,0
136,8,16,0
137,83,93,1
138,5,10,0
139,5,10,0
140,415,465,1
141,5,10,0
142,747,837,1
143,10,20,1
144,747,837,1
145,9,18,0
146,83,93,1
147,166,186,1
148,3,6,0
149,498,558,1
150,5,10,0
151,581,651,1
152,8,16,0
153,2,4,0
154,8,16,0
155,249,279,1
156,1,2,0
157,830,930,1
158,166,186,1
159,498,558,1
160,415,465,1
161,664,744,1
162,498,558,1
163,830,930,1
164,581,651,1
165,9,18,0
166,4,8,0
167,7,14,0
168,7,14,0
169,10,20,0
170,830,930,1
171,830,930,1
172,10,20,0
173,581,651,1
174,830,930,1
175,415,465,1
176,7,14,0
177,249,279,1
178,664,744,1
179,249,279,1
180,9,18,0
181,4,8,0
182,249,279,1
183,1,2,0
184,8,16,0
185,7,14,0
186,498,558,1
187,415,465,1
188,166,186,1
189,10,20,0
190,1,2,0
191,6,12,0
192,2,4,0
193,830,930,1
194,498,558,1
195,1,2,0
196,2,4,0
197,8,16,0
198,581,651,1
199,3,6,0
200,166,186,1
-----

knapPI_12_200_1000_90
n 200
c 66403
z 63320
time 0.00
1,392,432,1
2,240,216,1
3,686,756,1
4,300,270,1
5,210,189,1
6,588,648,1
7,270,243,1
8,300,270,1
9,294,324,1
10,210,189,1
11,392,432,1
12,240,216,1
13,180,162,1
14,180,162,1
15,784,864,1
16,392,432,0
17,120,108,1
18,60,54,1
19,270,243,1
20,240,216,1
21,196,216,1
22,240,216,1
23,30,27,1
24,686,756,0
25,882,972,0
26,210,189,1
27,120,108,1
28,980,1080,1
29,686,756,1
30,784,864,1
31,686,756,1
32,120,108,1
33,90,81,1
34,686,756,1
35,294,324,1
36,120,108,1
37,686,756,1
38,180,162,1
39,686,756,1
40,270,243,1
41,980,1080,1
42,196,216,1
43,490,540,1
44,270,243,1
45,210,189,1
46,980,1080,1
47,270,243,1
48,30,27,1
49,490,540,1
50,150,135,1
51,882,972,1
52,90,81,1
53,90,81,1
54,270,243,1
55,180,162,1
56,588,648,1
57,240,216,1
58,240,216,1
59,294,324,1
60,150,135,1
61,60,54,1
62,120,108,1
63,294,324,1
64,270,243,1
65,90,81,1
66,686,756,1
67,60,54,1
68,240,216,1
69,210,189,1
70,210,189,1
71,882,972,1
72,490,540,1
73,196,216,1
74,30,27,1
75,196,216,1
76,686,756,1
77,98,108,0
78,150,135,1
79,210,189,1
80,686,756,1
81,588,648,1
82,90,81,1
83,150,135,1
84,300,270,1
85,392,432,1
86,196,216,1
87,882,972,1
88,980,1080,1
89,180,162,1
90,294,324,1
91,120,108,1
92,300,270,1
93,784,864,1
94,210,189,1
95,784,864,0
96,392,432,1
97,490,540,1
98,686,756,1
99,294,324,1
100,294,324,1
101,120,108,1
102,784,864,0
103,180,162,1
104,686,756,0
105,588,648,1
106,294,324,1
107,240,216,1
108,196,216,0
109,150,135,1
110,294,324,0
111,300,270,1
112,686,756,0
113,150,135,1
114,270,243,1
115,392,432,0
116,30,27,1
117,294,324,1
118,300,270,1
119,294,324,1
120,210,189,1
121,150,135,1
122,882,972,0
123,60,54,1
124,210,189,1
125,196,216,0
126,980,1080,1
127,180,162,1
128,180,162,1
129,300,270,1
130,784,864,1
131,392,432,0
132,150,135,1
133,588,648,1
134,30,27,1
135,784,864,1
136,294,324,1
137,90,81,1
138,150,135,1
139,30,27,1
140,588,648,1
141,686,756,1
142,180,162,1
143,30,27,1
144,196,216,1
145,180,162,1
146,120,108,1
147,490,540,1
148,980,1080,1
149,270,243,1
150,90,81,1
151,588,648,1
152,490,540,1
153,120,108,1
154,90,81,1
155,980,1080,1
156,588,648,1
157,98,108,1
158,150,135,1
159,98,108,1
160,686,756,1
161,588,648,1
162,300,270,1
163,120,108,1
164,392,432,1
165,30,27,1
166,30,27,1
167,980,1080,1
168,784,864,1
169,294,324,1
170,300,270,1
171,588,648,1
172,294,324,1
173,490,540,1
174,210,189,1
175,196,216,1
176,392,432,1
177,300,270,1
178,686,756,1
179,30,27,0
180,98,108,1
181,196,216,1
182,270,243,1
183,686,756,1
184,392,432,1
185,150,135,1
186,150,135,1
187,294,324,1
188,294,324,1
189,294,324,1
190,150,135,1
191,490,540,1
192,30,27,1
193,90,81,1
194,180,162,1
195,294,324,1
196,882,972,1
197,150,135,1
